"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";36;"richness";76
"P22_050_connectance";"connectance";36;"connectance";0,095307917888563
"P22_050_connectance";"connectance";36;"degree.shannon";4,21935326240458
"P22_050_connectance";"connectance";36;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";36;"degree.sd";1,6021914816462
"P22_050_connectance";"connectance";36;"degree.skewness";0,388788751172672
"P22_050_connectance";"connectance";36;"degree.kurtosis";2,48950255004049
"P22_050_connectance";"connectance";36;"modularity.betweenness";0,500177514792899
"P22_050_connectance";"connectance";36;"modularity.infomap";0,492366863905325
"P22_050_connectance";"connectance";36;"nestedness";5,27262313860252
"P22_050_connectance";"connectance";36;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";36;"centrality.eigen";0,340857404605367
"P22_050_connectance";"connectance";36;"interaction.overlap";0,108067259367988
"P22_050_connectance";"connectance";36;"link.density";3,42105263157895
