"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";70;"richness";40
"M22_113_connectance";"connectance";70;"connectance";0,173684210526316
"M22_113_connectance";"connectance";70;"degree.shannon";3,6084053495205
"M22_113_connectance";"connectance";70;"degree.mean";3,3
"M22_113_connectance";"connectance";70;"degree.sd";1,30482339899471
"M22_113_connectance";"connectance";70;"degree.skewness";0,0603153119374202
"M22_113_connectance";"connectance";70;"degree.kurtosis";2,10142981564813
"M22_113_connectance";"connectance";70;"modularity.betweenness";0,451331496786042
"M22_113_connectance";"connectance";70;"modularity.infomap";0,46831955922865
"M22_113_connectance";"connectance";70;"nestedness";6,26754385964912
"M22_113_connectance";"connectance";70;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";70;"centrality.eigen";0,286530988901808
"M22_113_connectance";"connectance";70;"interaction.overlap";0,182309523809524
"M22_113_connectance";"connectance";70;"link.density";3,3
