"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";1;"richness";143
"P22_327_connectance";"connectance";1;"connectance";0,132080610021787
"P22_327_connectance";"connectance";1;"degree.shannon";4,75694614966658
"P22_327_connectance";"connectance";1;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";1;"degree.sd";4,61036777143487
"P22_327_connectance";"connectance";1;"degree.skewness";1,12899701136552
"P22_327_connectance";"connectance";1;"degree.kurtosis";3,09395894722666
"P22_327_connectance";"connectance";1;"modularity.betweenness";0,284523328727814
"P22_327_connectance";"connectance";1;"modularity.infomap";0
"P22_327_connectance";"connectance";1;"nestedness";6,27174974604011
"P22_327_connectance";"connectance";1;"centrality.degree";0,0872540205773649
"P22_327_connectance";"connectance";1;"centrality.eigen";0,260266116840895
"P22_327_connectance";"connectance";1;"interaction.overlap";0,147050988939443
"P22_327_connectance";"connectance";1;"link.density";6,78321678321678
