"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";66;"richness";259
"WOL_076_connectance";"connectance";66;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";66;"degree.shannon";5,32473797092057
"WOL_076_connectance";"connectance";66;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";66;"degree.sd";2,44878093947812
"WOL_076_connectance";"connectance";66;"degree.skewness";1,42299701325956
"WOL_076_connectance";"connectance";66;"degree.kurtosis";4,33058563179522
"WOL_076_connectance";"connectance";66;"modularity.betweenness";0,57303470588552
"WOL_076_connectance";"connectance";66;"modularity.infomap";0,543432152066365
"WOL_076_connectance";"connectance";66;"nestedness";1,77807201742991
"WOL_076_connectance";"connectance";66;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";66;"centrality.eigen";0,405738354718747
"WOL_076_connectance";"connectance";66;"interaction.overlap";0,0356324245555015
"WOL_076_connectance";"connectance";66;"link.density";3,32818532818533
