"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";82;"richness";79
"P22_316_connectance";"connectance";82;"connectance";0,244117647058824
"P22_316_connectance";"connectance";82;"degree.shannon";3,89699680651673
"P22_316_connectance";"connectance";82;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";82;"degree.sd";5,00609819616303
"P22_316_connectance";"connectance";82;"degree.skewness";2,2908875565409
"P22_316_connectance";"connectance";82;"degree.kurtosis";7,05767347169736
"P22_316_connectance";"connectance";82;"modularity.betweenness";0,253229786616345
"P22_316_connectance";"connectance";82;"modularity.infomap";0
"P22_316_connectance";"connectance";82;"nestedness";12,3479800235465
"P22_316_connectance";"connectance";82;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";82;"centrality.eigen";0,338725562697152
"P22_316_connectance";"connectance";82;"interaction.overlap";0,289562868430345
"P22_316_connectance";"connectance";82;"link.density";4,20253164556962
