"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";73;"richness";239
"M22_11_connectance";"connectance";73;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";73;"degree.shannon";5,36877116882059
"M22_11_connectance";"connectance";73;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";73;"degree.sd";3,59146169348109
"M22_11_connectance";"connectance";73;"degree.skewness";0,655270772091101
"M22_11_connectance";"connectance";73;"degree.kurtosis";2,67768543732863
"M22_11_connectance";"connectance";73;"modularity.betweenness";0,287730896712353
"M22_11_connectance";"connectance";73;"modularity.infomap";0
"M22_11_connectance";"connectance";73;"nestedness";4,06479617454927
"M22_11_connectance";"connectance";73;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";73;"centrality.eigen";0,233616588604213
"M22_11_connectance";"connectance";73;"interaction.overlap";0,0713859740236701
"M22_11_connectance";"connectance";73;"link.density";7,65690376569038
