"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";82;"richness";39
"AI22_838_connectance";"connectance";82;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";82;"degree.shannon";3,48518860124857
"AI22_838_connectance";"connectance";82;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";82;"degree.sd";1,16343295823743
"AI22_838_connectance";"connectance";82;"degree.skewness";1,73054830134855
"AI22_838_connectance";"connectance";82;"degree.kurtosis";5,93163729151528
"AI22_838_connectance";"connectance";82;"modularity.betweenness";0,769031141868512
"AI22_838_connectance";"connectance";82;"modularity.infomap";0,763840830449827
"AI22_838_connectance";"connectance";82;"nestedness";3,17812269031781
"AI22_838_connectance";"connectance";82;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";82;"centrality.eigen";0,76695510398344
"AI22_838_connectance";"connectance";82;"interaction.overlap";0,127936507936508
"AI22_838_connectance";"connectance";82;"link.density";1,74358974358974
