"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";3;"richness";85
"M22_99_connectance";"connectance";3;"connectance";0,246153846153846
"M22_99_connectance";"connectance";3;"degree.shannon";4,22066603732615
"M22_99_connectance";"connectance";3;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";3;"degree.sd";5,220166669372
"M22_99_connectance";"connectance";3;"degree.skewness";1,41334393007738
"M22_99_connectance";"connectance";3;"degree.kurtosis";3,74223595442605
"M22_99_connectance";"connectance";3;"modularity.betweenness";0,118431873268698
"M22_99_connectance";"connectance";3;"modularity.infomap";0
"M22_99_connectance";"connectance";3;"nestedness";11,5615296847651
"M22_99_connectance";"connectance";3;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";3;"centrality.eigen";0,236917220693853
"M22_99_connectance";"connectance";3;"interaction.overlap";0,262779495331057
"M22_99_connectance";"connectance";3;"link.density";7,15294117647059
