"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";73;"richness";32
"TI129_connectance";"connectance";73;"connectance";0,145299145299145
"TI129_connectance";"connectance";73;"degree.shannon";3,37056333620511
"TI129_connectance";"connectance";73;"degree.mean";2,125
"TI129_connectance";"connectance";73;"degree.sd";0,94185814971977
"TI129_connectance";"connectance";73;"degree.skewness";0,456004270611502
"TI129_connectance";"connectance";73;"degree.kurtosis";2,35272727272727
"TI129_connectance";"connectance";73;"modularity.betweenness";0,609861591695502
"TI129_connectance";"connectance";73;"modularity.infomap";0,625432525951557
"TI129_connectance";"connectance";73;"nestedness";3,27868852459016
"TI129_connectance";"connectance";73;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";73;"centrality.eigen";0,563666890217709
"TI129_connectance";"connectance";73;"interaction.overlap";0,148148148148148
"TI129_connectance";"connectance";73;"link.density";2,125
