"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";33;"richness";80
"P22_388_connectance";"connectance";33;"connectance";0,145833333333333
"P22_388_connectance";"connectance";33;"degree.shannon";4,09032314953065
"P22_388_connectance";"connectance";33;"degree.mean";3,675
"P22_388_connectance";"connectance";33;"degree.sd";3,09255946598168
"P22_388_connectance";"connectance";33;"degree.skewness";1,48815939400546
"P22_388_connectance";"connectance";33;"degree.kurtosis";4,16557838614595
"P22_388_connectance";"connectance";33;"modularity.betweenness";0,46024804479615
"P22_388_connectance";"connectance";33;"modularity.infomap";0,464459253088991
"P22_388_connectance";"connectance";33;"nestedness";6,52361631294216
"P22_388_connectance";"connectance";33;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";33;"centrality.eigen";0,376085852384112
"P22_388_connectance";"connectance";33;"interaction.overlap";0,171946415192168
"P22_388_connectance";"connectance";33;"link.density";3,675
