"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";72;"richness";30
"P22_147_connectance";"connectance";72;"connectance";0,132352941176471
"P22_147_connectance";"connectance";72;"degree.shannon";3,29873219940094
"P22_147_connectance";"connectance";72;"degree.mean";1,8
"P22_147_connectance";"connectance";72;"degree.sd";0,846901044579793
"P22_147_connectance";"connectance";72;"degree.skewness";0,734433936202179
"P22_147_connectance";"connectance";72;"degree.kurtosis";2,7137573964497
"P22_147_connectance";"connectance";72;"modularity.betweenness";0,681069958847737
"P22_147_connectance";"connectance";72;"modularity.infomap";0,687928669410151
"P22_147_connectance";"connectance";72;"nestedness";3,80517503805175
"P22_147_connectance";"connectance";72;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";72;"centrality.eigen";0,531462860083075
"P22_147_connectance";"connectance";72;"interaction.overlap";0,137103174603175
"P22_147_connectance";"connectance";72;"link.density";1,8
