"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";77;"richness";47
"P22_143_connectance";"connectance";77;"connectance";0,328671328671329
"P22_143_connectance";"connectance";77;"degree.shannon";3,6718054038667
"P22_143_connectance";"connectance";77;"degree.mean";6
"P22_143_connectance";"connectance";77;"degree.sd";3,72418651753525
"P22_143_connectance";"connectance";77;"degree.skewness";0,936774856455962
"P22_143_connectance";"connectance";77;"degree.kurtosis";2,94047326578945
"P22_143_connectance";"connectance";77;"modularity.betweenness";0,0618429656455913
"P22_143_connectance";"connectance";77;"modularity.infomap";0
"P22_143_connectance";"connectance";77;"nestedness";17,9008237458942
"P22_143_connectance";"connectance";77;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";77;"centrality.eigen";0,271978650683574
"P22_143_connectance";"connectance";77;"interaction.overlap";0,364959641940356
"P22_143_connectance";"connectance";77;"link.density";6
