"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";55;"richness";64
"P22_396_connectance";"connectance";55;"connectance";0,1
"P22_396_connectance";"connectance";55;"degree.shannon";4,06359834046059
"P22_396_connectance";"connectance";55;"degree.mean";3,0625
"P22_396_connectance";"connectance";55;"degree.sd";1,31987252871764
"P22_396_connectance";"connectance";55;"degree.skewness";0,34376771326068
"P22_396_connectance";"connectance";55;"degree.kurtosis";3,11935388463115
"P22_396_connectance";"connectance";55;"modularity.betweenness";0,545658059142024
"P22_396_connectance";"connectance";55;"modularity.infomap";0,551749271137026
"P22_396_connectance";"connectance";55;"nestedness";3,93022486772487
"P22_396_connectance";"connectance";55;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";55;"centrality.eigen";0,480528895332758
"P22_396_connectance";"connectance";55;"interaction.overlap";0,10531319587442
"P22_396_connectance";"connectance";55;"link.density";3,0625
