"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";55;"richness";49
"WOL_058_connectance";"connectance";55;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";55;"degree.shannon";3,65816424573093
"WOL_058_connectance";"connectance";55;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";55;"degree.sd";3,17796944540352
"WOL_058_connectance";"connectance";55;"degree.skewness";1,17747347908956
"WOL_058_connectance";"connectance";55;"degree.kurtosis";3,21644531577064
"WOL_058_connectance";"connectance";55;"modularity.betweenness";0,291073335706657
"WOL_058_connectance";"connectance";55;"modularity.infomap";0
"WOL_058_connectance";"connectance";55;"nestedness";14,1952506596306
"WOL_058_connectance";"connectance";55;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";55;"centrality.eigen";0,29368635266968
"WOL_058_connectance";"connectance";55;"interaction.overlap";0,238162791348387
"WOL_058_connectance";"connectance";55;"link.density";4,3265306122449
