"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";26;"richness";37
"AI22_49_connectance";"connectance";26;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";26;"degree.shannon";3,42968745598858
"AI22_49_connectance";"connectance";26;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";26;"degree.sd";1,21366097942258
"AI22_49_connectance";"connectance";26;"degree.skewness";1,35401860046057
"AI22_49_connectance";"connectance";26;"degree.kurtosis";3,7023118143815
"AI22_49_connectance";"connectance";26;"modularity.betweenness";0,72923875432526
"AI22_49_connectance";"connectance";26;"modularity.infomap";0,728373702422145
"AI22_49_connectance";"connectance";26;"nestedness";5,0219298245614
"AI22_49_connectance";"connectance";26;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";26;"centrality.eigen";0,695796858552716
"AI22_49_connectance";"connectance";26;"interaction.overlap";0,142188114915388
"AI22_49_connectance";"connectance";26;"link.density";1,83783783783784
