"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";33;"richness";94
"P22_361_connectance";"connectance";33;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";33;"degree.shannon";4,42074415402552
"P22_361_connectance";"connectance";33;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";33;"degree.sd";1,91431649454107
"P22_361_connectance";"connectance";33;"degree.skewness";1,26790309927687
"P22_361_connectance";"connectance";33;"degree.kurtosis";5,86360819480756
"P22_361_connectance";"connectance";33;"modularity.betweenness";0,474889795918367
"P22_361_connectance";"connectance";33;"modularity.infomap";0,482628571428571
"P22_361_connectance";"connectance";33;"nestedness";4,26551668995821
"P22_361_connectance";"connectance";33;"centrality.degree";0,0909303412809724
"P22_361_connectance";"connectance";33;"centrality.eigen";0,389412036941253
"P22_361_connectance";"connectance";33;"interaction.overlap";0,096137692830661
"P22_361_connectance";"connectance";33;"link.density";3,72340425531915
