"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";28;"richness";116
"TI21_connectance";"connectance";28;"connectance";0,0414156626506024
"TI21_connectance";"connectance";28;"degree.shannon";4,55300619525741
"TI21_connectance";"connectance";28;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";28;"degree.sd";1,34732785684223
"TI21_connectance";"connectance";28;"degree.skewness";1,9243457412468
"TI21_connectance";"connectance";28;"degree.kurtosis";7,02593801475521
"TI21_connectance";"connectance";28;"modularity.betweenness";0,845702479338843
"TI21_connectance";"connectance";28;"modularity.infomap";0,816735537190083
"TI21_connectance";"connectance";28;"nestedness";1,56370333165913
"TI21_connectance";"connectance";28;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";28;"centrality.eigen";0,870737224543943
"TI21_connectance";"connectance";28;"interaction.overlap";0,0465526227244977
"TI21_connectance";"connectance";28;"link.density";1,89655172413793
