"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";23;"richness";80
"M22_185_connectance";"connectance";23;"connectance";0,116025641025641
"M22_185_connectance";"connectance";23;"degree.shannon";4,30924557918271
"M22_185_connectance";"connectance";23;"degree.mean";4,525
"M22_185_connectance";"connectance";23;"degree.sd";1,69119087694987
"M22_185_connectance";"connectance";23;"degree.skewness";0,138394826605077
"M22_185_connectance";"connectance";23;"degree.kurtosis";2,57283131129213
"M22_185_connectance";"connectance";23;"modularity.betweenness";0,410869631574128
"M22_185_connectance";"connectance";23;"modularity.infomap";0,43715088062025
"M22_185_connectance";"connectance";23;"nestedness";5,30952380952381
"M22_185_connectance";"connectance";23;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";23;"centrality.eigen";0,287025389560383
"M22_185_connectance";"connectance";23;"interaction.overlap";0,119862807331557
"M22_185_connectance";"connectance";23;"link.density";4,525
