"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";67;"richness";259
"WOL_076_connectance";"connectance";67;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";67;"degree.shannon";5,31678131086468
"WOL_076_connectance";"connectance";67;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";67;"degree.sd";2,54197646893537
"WOL_076_connectance";"connectance";67;"degree.skewness";1,80881794725718
"WOL_076_connectance";"connectance";67;"degree.kurtosis";6,57589155253963
"WOL_076_connectance";"connectance";67;"modularity.betweenness";0,577516270907241
"WOL_076_connectance";"connectance";67;"modularity.infomap";0,537322150505219
"WOL_076_connectance";"connectance";67;"nestedness";1,76287260958323
"WOL_076_connectance";"connectance";67;"centrality.degree";0,0455916508309957
"WOL_076_connectance";"connectance";67;"centrality.eigen";0,41019417787923
"WOL_076_connectance";"connectance";67;"interaction.overlap";0,0368618807593167
"WOL_076_connectance";"connectance";67;"link.density";3,32818532818533
