"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";25;"richness";33
"P22_029_connectance";"connectance";25;"connectance";0,137254901960784
"P22_029_connectance";"connectance";25;"degree.shannon";3,33513687610142
"P22_029_connectance";"connectance";25;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";25;"degree.sd";1,26879804730638
"P22_029_connectance";"connectance";25;"degree.skewness";0,888821731750797
"P22_029_connectance";"connectance";25;"degree.kurtosis";2,63265467128028
"P22_029_connectance";"connectance";25;"modularity.betweenness";0,575918367346939
"P22_029_connectance";"connectance";25;"modularity.infomap";0,571836734693878
"P22_029_connectance";"connectance";25;"nestedness";6,68604651162791
"P22_029_connectance";"connectance";25;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";25;"centrality.eigen";0,564327942944089
"P22_029_connectance";"connectance";25;"interaction.overlap";0,141890652557319
"P22_029_connectance";"connectance";25;"link.density";2,12121212121212
