"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";21;"richness";24
"AI22_97_connectance";"connectance";21;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";21;"degree.shannon";3,06246387414312
"AI22_97_connectance";"connectance";21;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";21;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";21;"degree.skewness";1,99691605523412
"AI22_97_connectance";"connectance";21;"degree.kurtosis";6,51081434170416
"AI22_97_connectance";"connectance";21;"modularity.betweenness";0,704152249134948
"AI22_97_connectance";"connectance";21;"modularity.infomap";0,704152249134948
"AI22_97_connectance";"connectance";21;"nestedness";4,04040404040404
"AI22_97_connectance";"connectance";21;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";21;"centrality.eigen";0,678318375354139
"AI22_97_connectance";"connectance";21;"interaction.overlap";0,150462962962963
"AI22_97_connectance";"connectance";21;"link.density";1,41666666666667
