"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";78;"richness";205
"WOL_086_connectance";"connectance";78;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";78;"degree.shannon";4,71979939312413
"WOL_086_connectance";"connectance";78;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";78;"degree.sd";5,99902351371665
"WOL_086_connectance";"connectance";78;"degree.skewness";2,77865905013579
"WOL_086_connectance";"connectance";78;"degree.kurtosis";9,35102710989329
"WOL_086_connectance";"connectance";78;"modularity.betweenness";0,428155017301038
"WOL_086_connectance";"connectance";78;"modularity.infomap";0,437716262975779
"WOL_086_connectance";"connectance";78;"nestedness";5,31647927205636
"WOL_086_connectance";"connectance";78;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";78;"centrality.eigen";0,362512348676387
"WOL_086_connectance";"connectance";78;"interaction.overlap";0,110926746523347
"WOL_086_connectance";"connectance";78;"link.density";4,14634146341463
