"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";95;"richness";73
"P22_328_connectance";"connectance";95;"connectance";0,161458333333333
"P22_328_connectance";"connectance";95;"degree.shannon";4,18357748651443
"P22_328_connectance";"connectance";95;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";95;"degree.sd";2,43905937904146
"P22_328_connectance";"connectance";95;"degree.skewness";0,969330078848141
"P22_328_connectance";"connectance";95;"degree.kurtosis";3,54588348028767
"P22_328_connectance";"connectance";95;"modularity.betweenness";0,317189848537403
"P22_328_connectance";"connectance";95;"modularity.infomap";0
"P22_328_connectance";"connectance";95;"nestedness";7,2052709972878
"P22_328_connectance";"connectance";95;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";95;"centrality.eigen";0,246191364433461
"P22_328_connectance";"connectance";95;"interaction.overlap";0,162704121688497
"P22_328_connectance";"connectance";95;"link.density";5,0958904109589
