"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";71;"richness";28
"P22_240_connectance";"connectance";71;"connectance";0,170588235294118
"P22_240_connectance";"connectance";71;"degree.shannon";3,22222531787409
"P22_240_connectance";"connectance";71;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";71;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";71;"degree.skewness";0,936457912205412
"P22_240_connectance";"connectance";71;"degree.kurtosis";3,74209072978304
"P22_240_connectance";"connectance";71;"modularity.betweenness";0,58858501783591
"P22_240_connectance";"connectance";71;"modularity.infomap";0,58858501783591
"P22_240_connectance";"connectance";71;"nestedness";4,46127946127946
"P22_240_connectance";"connectance";71;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";71;"centrality.eigen";0,441293431870664
"P22_240_connectance";"connectance";71;"interaction.overlap";0,177349206349206
"P22_240_connectance";"connectance";71;"link.density";2,07142857142857
