"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";77;"richness";57
"P22_354_connectance";"connectance";77;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";77;"degree.shannon";3,94695149929574
"P22_354_connectance";"connectance";77;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";77;"degree.sd";1,02628365735961
"P22_354_connectance";"connectance";77;"degree.skewness";0,357518753413438
"P22_354_connectance";"connectance";77;"degree.kurtosis";2,80925722309849
"P22_354_connectance";"connectance";77;"modularity.betweenness";0,661505903319225
"P22_354_connectance";"connectance";77;"modularity.infomap";0,644130095789708
"P22_354_connectance";"connectance";77;"nestedness";2,65912897822446
"P22_354_connectance";"connectance";77;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";77;"centrality.eigen";0,492583786337634
"P22_354_connectance";"connectance";77;"interaction.overlap";0,093815873015873
"P22_354_connectance";"connectance";77;"link.density";2,35087719298246
