"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";46;"richness";88
"P22_204_connectance";"connectance";46;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";46;"degree.shannon";4,16233515304183
"P22_204_connectance";"connectance";46;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";46;"degree.sd";2,13445633973822
"P22_204_connectance";"connectance";46;"degree.skewness";1,70158291870511
"P22_204_connectance";"connectance";46;"degree.kurtosis";4,74660718794714
"P22_204_connectance";"connectance";46;"modularity.betweenness";0,673215606508876
"P22_204_connectance";"connectance";46;"modularity.infomap";0,652690458579882
"P22_204_connectance";"connectance";46;"nestedness";3,62285571926828
"P22_204_connectance";"connectance";46;"centrality.degree";0,0780539962576851
"P22_204_connectance";"connectance";46;"centrality.eigen";0,507930421371219
"P22_204_connectance";"connectance";46;"interaction.overlap";0,106364927964193
"P22_204_connectance";"connectance";46;"link.density";2,36363636363636
