"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";65;"richness";33
"AI22_30_connectance";"connectance";65;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";65;"degree.shannon";3,36902135385257
"AI22_30_connectance";"connectance";65;"degree.mean";2
"AI22_30_connectance";"connectance";65;"degree.sd";1,06066017177982
"AI22_30_connectance";"connectance";65;"degree.skewness";0,957427107756338
"AI22_30_connectance";"connectance";65;"degree.kurtosis";3,36111111111111
"AI22_30_connectance";"connectance";65;"modularity.betweenness";0,617539026629936
"AI22_30_connectance";"connectance";65;"modularity.infomap";0,63406795224977
"AI22_30_connectance";"connectance";65;"nestedness";4,72636815920398
"AI22_30_connectance";"connectance";65;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";65;"centrality.eigen";0,521418326102118
"AI22_30_connectance";"connectance";65;"interaction.overlap";0,13340847187001
"AI22_30_connectance";"connectance";65;"link.density";2
