"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";62;"richness";120
"AI22_893_connectance";"connectance";62;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";62;"degree.shannon";4,64316054784746
"AI22_893_connectance";"connectance";62;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";62;"degree.sd";2,16827132993638
"AI22_893_connectance";"connectance";62;"degree.skewness";0,945297172455186
"AI22_893_connectance";"connectance";62;"degree.kurtosis";3,85437626828765
"AI22_893_connectance";"connectance";62;"modularity.betweenness";0,454188810686584
"AI22_893_connectance";"connectance";62;"modularity.infomap";0,470024777362827
"AI22_893_connectance";"connectance";62;"nestedness";3,60704214003706
"AI22_893_connectance";"connectance";62;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";62;"centrality.eigen";0,376688231286814
"AI22_893_connectance";"connectance";62;"interaction.overlap";0,0745256254162504
"AI22_893_connectance";"connectance";62;"link.density";3,93333333333333
