"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";38;"richness";431
"WOL_075_connectance";"connectance";38;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";38;"degree.shannon";5,84545039656688
"WOL_075_connectance";"connectance";38;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";38;"degree.sd";2,53463782972211
"WOL_075_connectance";"connectance";38;"degree.skewness";1,35706702526768
"WOL_075_connectance";"connectance";38;"degree.kurtosis";4,5260800881023
"WOL_075_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";38;"modularity.infomap";0,525930958999479
"WOL_075_connectance";"connectance";38;"nestedness";1,14140565855678
"WOL_075_connectance";"connectance";38;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";38;"centrality.eigen";0,426904106208238
"WOL_075_connectance";"connectance";38;"interaction.overlap";0,0217111242505808
"WOL_075_connectance";"connectance";38;"link.density";3,58700696055684
