"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";76;"richness";127
"P22_023_connectance";"connectance";76;"connectance";0,076039603960396
"P22_023_connectance";"connectance";76;"degree.shannon";4,54664475187011
"P22_023_connectance";"connectance";76;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";76;"degree.sd";2,58955339328096
"P22_023_connectance";"connectance";76;"degree.skewness";1,5789611138498
"P22_023_connectance";"connectance";76;"degree.kurtosis";4,53436407139788
"P22_023_connectance";"connectance";76;"modularity.betweenness";0,558946397569444
"P22_023_connectance";"connectance";76;"modularity.infomap";0,541246202256944
"P22_023_connectance";"connectance";76;"nestedness";3,47471557570622
"P22_023_connectance";"connectance";76;"centrality.degree";0,0643174603174603
"P22_023_connectance";"connectance";76;"centrality.eigen";0,408892270437895
"P22_023_connectance";"connectance";76;"interaction.overlap";0,0897733555608478
"P22_023_connectance";"connectance";76;"link.density";3,02362204724409
