"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";50;"richness";70
"P22_019_connectance";"connectance";50;"connectance";0,112987012987013
"P22_019_connectance";"connectance";50;"degree.shannon";3,93949407125696
"P22_019_connectance";"connectance";50;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";50;"degree.sd";2,25055778685349
"P22_019_connectance";"connectance";50;"degree.skewness";1,92435549228593
"P22_019_connectance";"connectance";50;"degree.kurtosis";5,93274633518704
"P22_019_connectance";"connectance";50;"modularity.betweenness";0,612960760998811
"P22_019_connectance";"connectance";50;"modularity.infomap";0,609789932619897
"P22_019_connectance";"connectance";50;"nestedness";4,28549531400543
"P22_019_connectance";"connectance";50;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";50;"centrality.eigen";0,430419031474786
"P22_019_connectance";"connectance";50;"interaction.overlap";0,130126321257774
"P22_019_connectance";"connectance";50;"link.density";2,48571428571429
