"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";39;"richness";34
"D21_70_connectance";"connectance";39;"connectance";0,212962962962963
"D21_70_connectance";"connectance";39;"degree.shannon";3,33266784266627
"D21_70_connectance";"connectance";39;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";39;"degree.sd";1,85095244548225
"D21_70_connectance";"connectance";39;"degree.skewness";1,63277499916082
"D21_70_connectance";"connectance";39;"degree.kurtosis";5,70579012280175
"D21_70_connectance";"connectance";39;"modularity.betweenness";0,492438563327032
"D21_70_connectance";"connectance";39;"modularity.infomap";0,508270321361059
"D21_70_connectance";"connectance";39;"nestedness";9,4288681204569
"D21_70_connectance";"connectance";39;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";39;"centrality.eigen";0,360253504157391
"D21_70_connectance";"connectance";39;"interaction.overlap";0,216112764550265
"D21_70_connectance";"connectance";39;"link.density";2,70588235294118
