"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";63;"richness";58
"M22_98_connectance";"connectance";63;"connectance";0,1475
"M22_98_connectance";"connectance";63;"degree.shannon";3,97419927168051
"M22_98_connectance";"connectance";63;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";63;"degree.sd";1,67397068625445
"M22_98_connectance";"connectance";63;"degree.skewness";0,229891092418414
"M22_98_connectance";"connectance";63;"degree.kurtosis";2,30672076207862
"M22_98_connectance";"connectance";63;"modularity.betweenness";0,398592358517667
"M22_98_connectance";"connectance";63;"modularity.infomap";0,435686584314852
"M22_98_connectance";"connectance";63;"nestedness";8,3568238501247
"M22_98_connectance";"connectance";63;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";63;"centrality.eigen";0,289780521010786
"M22_98_connectance";"connectance";63;"interaction.overlap";0,154268073506355
"M22_98_connectance";"connectance";63;"link.density";4,06896551724138
