"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";84;"richness";49
"P22_128_connectance";"connectance";84;"connectance";0,114782608695652
"P22_128_connectance";"connectance";84;"degree.shannon";3,78528219753715
"P22_128_connectance";"connectance";84;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";84;"degree.sd";1,26168012376112
"P22_128_connectance";"connectance";84;"degree.skewness";0,592957972693441
"P22_128_connectance";"connectance";84;"degree.kurtosis";2,70997185239974
"P22_128_connectance";"connectance";84;"modularity.betweenness";0,586776859504132
"P22_128_connectance";"connectance";84;"modularity.infomap";0,58321854912764
"P22_128_connectance";"connectance";84;"nestedness";5,44982698961938
"P22_128_connectance";"connectance";84;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";84;"centrality.eigen";0,452026967226668
"P22_128_connectance";"connectance";84;"interaction.overlap";0,127491496111534
"P22_128_connectance";"connectance";84;"link.density";2,69387755102041
