"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";6;"richness";39
"D21_86_connectance";"connectance";6;"connectance";0,356521739130435
"D21_86_connectance";"connectance";6;"degree.shannon";3,59323154490989
"D21_86_connectance";"connectance";6;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";6;"degree.sd";2,37480022598961
"D21_86_connectance";"connectance";6;"degree.skewness";0,28473278564551
"D21_86_connectance";"connectance";6;"degree.kurtosis";2,38771877024338
"D21_86_connectance";"connectance";6;"modularity.betweenness";0,204904488069271
"D21_86_connectance";"connectance";6;"modularity.infomap";0
"D21_86_connectance";"connectance";6;"nestedness";14,5018453396469
"D21_86_connectance";"connectance";6;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";6;"centrality.eigen";0,21637307515692
"D21_86_connectance";"connectance";6;"interaction.overlap";0,34737044094322
"D21_86_connectance";"connectance";6;"link.density";6,30769230769231
