"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";66;"richness";132
"P22_100_connectance";"connectance";66;"connectance";0,106338615512927
"P22_100_connectance";"connectance";66;"degree.shannon";4,5214939417217
"P22_100_connectance";"connectance";66;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";66;"degree.sd";3,76559906180147
"P22_100_connectance";"connectance";66;"degree.skewness";1,84584142614924
"P22_100_connectance";"connectance";66;"degree.kurtosis";5,53743992122738
"P22_100_connectance";"connectance";66;"modularity.betweenness";0,447697039600154
"P22_100_connectance";"connectance";66;"modularity.infomap";0,460653594771242
"P22_100_connectance";"connectance";66;"nestedness";4,4247911313443
"P22_100_connectance";"connectance";66;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";66;"centrality.eigen";0,394816814979412
"P22_100_connectance";"connectance";66;"interaction.overlap";0,125965170541566
"P22_100_connectance";"connectance";66;"link.density";3,86363636363636
