"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";20;"richness";97
"P22_086_connectance";"connectance";20;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";20;"degree.shannon";4,44020443610843
"P22_086_connectance";"connectance";20;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";20;"degree.sd";1,69082576056119
"P22_086_connectance";"connectance";20;"degree.skewness";0,748962645256295
"P22_086_connectance";"connectance";20;"degree.kurtosis";3,42824287307339
"P22_086_connectance";"connectance";20;"modularity.betweenness";0,577662721893491
"P22_086_connectance";"connectance";20;"modularity.infomap";0,565417488494412
"P22_086_connectance";"connectance";20;"nestedness";3,35445159560204
"P22_086_connectance";"connectance";20;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";20;"centrality.eigen";0,381862680099738
"P22_086_connectance";"connectance";20;"interaction.overlap";0,0866716018408696
"P22_086_connectance";"connectance";20;"link.density";3,21649484536082
