"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";79;"richness";34
"D21_27_connectance";"connectance";79;"connectance";0,247933884297521
"D21_27_connectance";"connectance";79;"degree.shannon";3,42802600490951
"D21_27_connectance";"connectance";79;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";79;"degree.sd";1,65575752356047
"D21_27_connectance";"connectance";79;"degree.skewness";1,10630595431945
"D21_27_connectance";"connectance";79;"degree.kurtosis";3,5701255240031
"D21_27_connectance";"connectance";79;"modularity.betweenness";0,417361111111111
"D21_27_connectance";"connectance";79;"modularity.infomap";0,412916666666667
"D21_27_connectance";"connectance";79;"nestedness";10,9203142536476
"D21_27_connectance";"connectance";79;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";79;"centrality.eigen";0,321152958510939
"D21_27_connectance";"connectance";79;"interaction.overlap";0,240505706414797
"D21_27_connectance";"connectance";79;"link.density";3,52941176470588
