"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";16;"richness";32
"P22_153_connectance";"connectance";16;"connectance";0,153846153846154
"P22_153_connectance";"connectance";16;"degree.shannon";3,33404946308194
"P22_153_connectance";"connectance";16;"degree.mean";2,25
"P22_153_connectance";"connectance";16;"degree.sd";1,21814242506446
"P22_153_connectance";"connectance";16;"degree.skewness";1,14229635526919
"P22_153_connectance";"connectance";16;"degree.kurtosis";4,41020793950851
"P22_153_connectance";"connectance";16;"modularity.betweenness";0,56712962962963
"P22_153_connectance";"connectance";16;"modularity.infomap";0,593364197530864
"P22_153_connectance";"connectance";16;"nestedness";5,68942436412316
"P22_153_connectance";"connectance";16;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";16;"centrality.eigen";0,501504365940093
"P22_153_connectance";"connectance";16;"interaction.overlap";0,157528795990334
"P22_153_connectance";"connectance";16;"link.density";2,25
