"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";32;"richness";39
"B22_8_connectance";"connectance";32;"connectance";0,135714285714286
"B22_8_connectance";"connectance";32;"degree.shannon";3,44573430714032
"B22_8_connectance";"connectance";32;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";32;"degree.sd";1,43175854235857
"B22_8_connectance";"connectance";32;"degree.skewness";1,61674637363611
"B22_8_connectance";"connectance";32;"degree.kurtosis";5,3556216387466
"B22_8_connectance";"connectance";32;"modularity.betweenness";0,699445983379501
"B22_8_connectance";"connectance";32;"modularity.infomap";0,692520775623269
"B22_8_connectance";"connectance";32;"nestedness";3,74133949191686
"B22_8_connectance";"connectance";32;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";32;"centrality.eigen";0,584062394020652
"B22_8_connectance";"connectance";32;"interaction.overlap";0,141836734693878
"B22_8_connectance";"connectance";32;"link.density";1,94871794871795
