"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";8;"richness";36
"mangal_1049_connectance";"connectance";8;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";8;"degree.shannon";3,51930043204572
"mangal_1049_connectance";"connectance";8;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";8;"degree.sd";1,55736855798389
"mangal_1049_connectance";"connectance";8;"degree.skewness";-0,380918463676193
"mangal_1049_connectance";"connectance";8;"degree.kurtosis";3,04596913461802
"mangal_1049_connectance";"connectance";8;"modularity.betweenness";0,303390838786437
"mangal_1049_connectance";"connectance";8;"modularity.infomap";0
"mangal_1049_connectance";"connectance";8;"nestedness";11,0206297502714
"mangal_1049_connectance";"connectance";8;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";8;"centrality.eigen";0,220874674458163
"mangal_1049_connectance";"connectance";8;"interaction.overlap";0,271329631537244
"mangal_1049_connectance";"connectance";8;"link.density";4,55555555555556
