"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";27;"richness";51
"TI145_connectance";"connectance";27;"connectance";0,0753205128205128
"TI145_connectance";"connectance";27;"degree.shannon";3,81118231440844
"TI145_connectance";"connectance";27;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";27;"degree.sd";0,945992579666624
"TI145_connectance";"connectance";27;"degree.skewness";0,888858007096832
"TI145_connectance";"connectance";27;"degree.kurtosis";2,82081887668689
"TI145_connectance";"connectance";27;"modularity.betweenness";0,727931190583974
"TI145_connectance";"connectance";27;"modularity.infomap";0,744228157537347
"TI145_connectance";"connectance";27;"nestedness";1,62666666666667
"TI145_connectance";"connectance";27;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";27;"centrality.eigen";0,579487823801762
"TI145_connectance";"connectance";27;"interaction.overlap";0,0893068469991547
"TI145_connectance";"connectance";27;"link.density";1,84313725490196
