"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";21;"richness";83
"P22_181_connectance";"connectance";21;"connectance";0,135323383084577
"P22_181_connectance";"connectance";21;"degree.shannon";4,09457379582194
"P22_181_connectance";"connectance";21;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";21;"degree.sd";3,00127311609041
"P22_181_connectance";"connectance";21;"degree.skewness";1,70243817152731
"P22_181_connectance";"connectance";21;"degree.kurtosis";4,58446525506831
"P22_181_connectance";"connectance";21;"modularity.betweenness";0,48507785467128
"P22_181_connectance";"connectance";21;"modularity.infomap";0,495350346020761
"P22_181_connectance";"connectance";21;"nestedness";5,75374420422679
"P22_181_connectance";"connectance";21;"centrality.degree";0,109003312255345
"P22_181_connectance";"connectance";21;"centrality.eigen";0,376138119002238
"P22_181_connectance";"connectance";21;"interaction.overlap";0,152659194050409
"P22_181_connectance";"connectance";21;"link.density";3,27710843373494
