"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";14;"richness";46
"M22_23_connectance";"connectance";14;"connectance";0,154
"M22_23_connectance";"connectance";14;"degree.shannon";3,74186541495516
"M22_23_connectance";"connectance";14;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";14;"degree.sd";1,36979140835948
"M22_23_connectance";"connectance";14;"degree.skewness";0,0870536381248276
"M22_23_connectance";"connectance";14;"degree.kurtosis";2,25947216975079
"M22_23_connectance";"connectance";14;"modularity.betweenness";0,460279979760499
"M22_23_connectance";"connectance";14;"modularity.infomap";0,45994265474785
"M22_23_connectance";"connectance";14;"nestedness";6,01960784313725
"M22_23_connectance";"connectance";14;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";14;"centrality.eigen";0,330680711893869
"M22_23_connectance";"connectance";14;"interaction.overlap";0,142728311688312
"M22_23_connectance";"connectance";14;"link.density";3,34782608695652
