"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";100;"richness";46
"mangal_1599_connectance";"connectance";100;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";100;"degree.shannon";3,59748970228632
"mangal_1599_connectance";"connectance";100;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";100;"degree.sd";3,15510247066082
"mangal_1599_connectance";"connectance";100;"degree.skewness";1,50949077036169
"mangal_1599_connectance";"connectance";100;"degree.kurtosis";4,40618654177867
"mangal_1599_connectance";"connectance";100;"modularity.betweenness";0,313185595567867
"mangal_1599_connectance";"connectance";100;"modularity.infomap";0,0748476454293628
"mangal_1599_connectance";"connectance";100;"nestedness";13,2978376044069
"mangal_1599_connectance";"connectance";100;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";100;"centrality.eigen";0,334000545802793
"mangal_1599_connectance";"connectance";100;"interaction.overlap";0,272450262990273
"mangal_1599_connectance";"connectance";100;"link.density";4,04255319148936
