"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";25;"richness";144
"WOL_030_connectance";"connectance";25;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";25;"degree.shannon";4,76867312186828
"WOL_030_connectance";"connectance";25;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";25;"degree.sd";3,60778640805172
"WOL_030_connectance";"connectance";25;"degree.skewness";1,39118103178182
"WOL_030_connectance";"connectance";25;"degree.kurtosis";4,57078573045585
"WOL_030_connectance";"connectance";25;"modularity.betweenness";0,354788020914997
"WOL_030_connectance";"connectance";25;"modularity.infomap";0,38821929388025
"WOL_030_connectance";"connectance";25;"nestedness";4,2914243204519
"WOL_030_connectance";"connectance";25;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";25;"centrality.eigen";0,320356783101378
"WOL_030_connectance";"connectance";25;"interaction.overlap";0,0960923722284266
"WOL_030_connectance";"connectance";25;"link.density";5,31944444444444
