"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";33;"richness";42
"AI22_1076_connectance";"connectance";33;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";33;"degree.shannon";3,63020954750502
"AI22_1076_connectance";"connectance";33;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";33;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";33;"degree.skewness";0,43253979324347
"AI22_1076_connectance";"connectance";33;"degree.kurtosis";2,12719582100592
"AI22_1076_connectance";"connectance";33;"modularity.betweenness";0,668388429752066
"AI22_1076_connectance";"connectance";33;"modularity.infomap";0,660123966942149
"AI22_1076_connectance";"connectance";33;"nestedness";4,91352201257862
"AI22_1076_connectance";"connectance";33;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";33;"centrality.eigen";0,526809283464862
"AI22_1076_connectance";"connectance";33;"interaction.overlap";0,113942751615882
"AI22_1076_connectance";"connectance";33;"link.density";2,0952380952381
