"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";53;"richness";66
"P22_184_connectance";"connectance";53;"connectance";0,176767676767677
"P22_184_connectance";"connectance";53;"degree.shannon";3,83325388531563
"P22_184_connectance";"connectance";53;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";53;"degree.sd";3,09793524741929
"P22_184_connectance";"connectance";53;"degree.skewness";1,81209966179379
"P22_184_connectance";"connectance";53;"degree.kurtosis";5,11086497593691
"P22_184_connectance";"connectance";53;"modularity.betweenness";0,463083900226757
"P22_184_connectance";"connectance";53;"modularity.infomap";0,47578231292517
"P22_184_connectance";"connectance";53;"nestedness";7,23608065815858
"P22_184_connectance";"connectance";53;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";53;"centrality.eigen";0,357635669178986
"P22_184_connectance";"connectance";53;"interaction.overlap";0,207842030606359
"P22_184_connectance";"connectance";53;"link.density";3,18181818181818
