"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";12;"richness";27
"WOL_038_connectance";"connectance";12;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";12;"degree.shannon";3,23562580676798
"WOL_038_connectance";"connectance";12;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";12;"degree.sd";1,40613227585742
"WOL_038_connectance";"connectance";12;"degree.skewness";1,02821151000152
"WOL_038_connectance";"connectance";12;"degree.kurtosis";3,96857377770765
"WOL_038_connectance";"connectance";12;"modularity.betweenness";0,324334319526627
"WOL_038_connectance";"connectance";12;"modularity.infomap";0
"WOL_038_connectance";"connectance";12;"nestedness";14,9408284023669
"WOL_038_connectance";"connectance";12;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";12;"centrality.eigen";0,247188536414386
"WOL_038_connectance";"connectance";12;"interaction.overlap";0,303704448083146
"WOL_038_connectance";"connectance";12;"link.density";3,85185185185185
