"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";16;"richness";719
"WOL_069_connectance";"connectance";16;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";16;"degree.shannon";6,17526496464868
"WOL_069_connectance";"connectance";16;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";16;"degree.sd";3,33525332668426
"WOL_069_connectance";"connectance";16;"degree.skewness";2,20879416298557
"WOL_069_connectance";"connectance";16;"degree.kurtosis";7,25652971981713
"WOL_069_connectance";"connectance";16;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";16;"modularity.infomap";0,56487624691358
"WOL_069_connectance";"connectance";16;"nestedness";0,782239387286449
"WOL_069_connectance";"connectance";16;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";16;"centrality.eigen";0,427358208557422
"WOL_069_connectance";"connectance";16;"interaction.overlap";0,0165157882541626
"WOL_069_connectance";"connectance";16;"link.density";3,12934631432545
