"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";14;"richness";195
"TI1_connectance";"connectance";14;"connectance";0,0297551789077213
"TI1_connectance";"connectance";14;"degree.shannon";5,10590234827461
"TI1_connectance";"connectance";14;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";14;"degree.sd";1,4884700936421
"TI1_connectance";"connectance";14;"degree.skewness";1,37114094617599
"TI1_connectance";"connectance";14;"degree.kurtosis";5,29149893082389
"TI1_connectance";"connectance";14;"modularity.betweenness";0,741378696433976
"TI1_connectance";"connectance";14;"modularity.infomap";0,696353860670476
"TI1_connectance";"connectance";14;"nestedness";1,20465402989675
"TI1_connectance";"connectance";14;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";14;"centrality.eigen";0,62365130344605
"TI1_connectance";"connectance";14;"interaction.overlap";0,0312459337644523
"TI1_connectance";"connectance";14;"link.density";2,43076923076923
