"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";5;"richness";32
"M22_17_connectance";"connectance";5;"connectance";0,214912280701754
"M22_17_connectance";"connectance";5;"degree.shannon";3,39493208744266
"M22_17_connectance";"connectance";5;"degree.mean";3,0625
"M22_17_connectance";"connectance";5;"degree.sd";1,1896733083688
"M22_17_connectance";"connectance";5;"degree.skewness";0,696169694320692
"M22_17_connectance";"connectance";5;"degree.kurtosis";2,75995324713273
"M22_17_connectance";"connectance";5;"modularity.betweenness";0,411286963765098
"M22_17_connectance";"connectance";5;"modularity.infomap";0,445439400249896
"M22_17_connectance";"connectance";5;"nestedness";6,61458333333333
"M22_17_connectance";"connectance";5;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";5;"centrality.eigen";0,201196940885902
"M22_17_connectance";"connectance";5;"interaction.overlap";0,215368967452301
"M22_17_connectance";"connectance";5;"link.density";3,0625
