"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";94;"richness";44
"mangal_1034_connectance";"connectance";94;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";94;"degree.shannon";3,65676199990959
"mangal_1034_connectance";"connectance";94;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";94;"degree.sd";2,34723534015486
"mangal_1034_connectance";"connectance";94;"degree.skewness";1,05654444816119
"mangal_1034_connectance";"connectance";94;"degree.kurtosis";3,79935434433438
"mangal_1034_connectance";"connectance";94;"modularity.betweenness";0,365576842982091
"mangal_1034_connectance";"connectance";94;"modularity.infomap";0,376665972511454
"mangal_1034_connectance";"connectance";94;"nestedness";14,7472377041166
"mangal_1034_connectance";"connectance";94;"centrality.degree";0,159468438538206
"mangal_1034_connectance";"connectance";94;"centrality.eigen";0,315903438294293
"mangal_1034_connectance";"connectance";94;"interaction.overlap";0,242237488634802
"mangal_1034_connectance";"connectance";94;"link.density";4,45454545454545
