"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";97;"richness";71
"B22_23_connectance";"connectance";97;"connectance";0,143828960155491
"B22_23_connectance";"connectance";97;"degree.shannon";4,0848850802072
"B22_23_connectance";"connectance";97;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";97;"degree.sd";2,67787717361003
"B22_23_connectance";"connectance";97;"degree.skewness";1,56672398375734
"B22_23_connectance";"connectance";97;"degree.kurtosis";5,61973529722969
"B22_23_connectance";"connectance";97;"modularity.betweenness";0,362810445580716
"B22_23_connectance";"connectance";97;"modularity.infomap";0,405314097881666
"B22_23_connectance";"connectance";97;"nestedness";9,32073095313513
"B22_23_connectance";"connectance";97;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";97;"centrality.eigen";0,346587256392402
"B22_23_connectance";"connectance";97;"interaction.overlap";0,156787114444484
"B22_23_connectance";"connectance";97;"link.density";4,16901408450704
