"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";11;"richness";31
"P22_283_connectance";"connectance";11;"connectance";0,138755980861244
"P22_283_connectance";"connectance";11;"degree.shannon";3,21756020400256
"P22_283_connectance";"connectance";11;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";11;"degree.sd";1,40811778588466
"P22_283_connectance";"connectance";11;"degree.skewness";1,83368714878787
"P22_283_connectance";"connectance";11;"degree.kurtosis";5,5724034330725
"P22_283_connectance";"connectance";11;"modularity.betweenness";0,62128418549346
"P22_283_connectance";"connectance";11;"modularity.infomap";0,612960760998811
"P22_283_connectance";"connectance";11;"nestedness";6,7687074829932
"P22_283_connectance";"connectance";11;"centrality.degree";0,147126436781609
"P22_283_connectance";"connectance";11;"centrality.eigen";0,587841242531019
"P22_283_connectance";"connectance";11;"interaction.overlap";0,140627049717959
"P22_283_connectance";"connectance";11;"link.density";1,87096774193548
