"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";65;"richness";39
"D21_86_connectance";"connectance";65;"connectance";0,356521739130435
"D21_86_connectance";"connectance";65;"degree.shannon";3,60717365091918
"D21_86_connectance";"connectance";65;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";65;"degree.sd";2,11702181767648
"D21_86_connectance";"connectance";65;"degree.skewness";0,212583181630983
"D21_86_connectance";"connectance";65;"degree.kurtosis";2,54372030170166
"D21_86_connectance";"connectance";65;"modularity.betweenness";0,207250974948774
"D21_86_connectance";"connectance";65;"modularity.infomap";0
"D21_86_connectance";"connectance";65;"nestedness";16,3517596493468
"D21_86_connectance";"connectance";65;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";65;"centrality.eigen";0,193439116997542
"D21_86_connectance";"connectance";65;"interaction.overlap";0,334969626021146
"D21_86_connectance";"connectance";65;"link.density";6,30769230769231
