"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";16;"richness";83
"P22_181_connectance";"connectance";16;"connectance";0,135323383084577
"P22_181_connectance";"connectance";16;"degree.shannon";4,07282099469755
"P22_181_connectance";"connectance";16;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";16;"degree.sd";3,15962815430306
"P22_181_connectance";"connectance";16;"degree.skewness";2,05866988639026
"P22_181_connectance";"connectance";16;"degree.kurtosis";6,92050195505498
"P22_181_connectance";"connectance";16;"modularity.betweenness";0,499783737024221
"P22_181_connectance";"connectance";16;"modularity.infomap";0,499216046712803
"P22_181_connectance";"connectance";16;"nestedness";7,13002482200971
"P22_181_connectance";"connectance";16;"centrality.degree";0,158988256549232
"P22_181_connectance";"connectance";16;"centrality.eigen";0,424645151259821
"P22_181_connectance";"connectance";16;"interaction.overlap";0,160813353985194
"P22_181_connectance";"connectance";16;"link.density";3,27710843373494
