"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";68;"richness";91
"P22_234_connectance";"connectance";68;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";68;"degree.shannon";4,2845273758692
"P22_234_connectance";"connectance";68;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";68;"degree.sd";1,82781386932684
"P22_234_connectance";"connectance";68;"degree.skewness";1,26763737818681
"P22_234_connectance";"connectance";68;"degree.kurtosis";3,6468637233554
"P22_234_connectance";"connectance";68;"modularity.betweenness";0,638374291115312
"P22_234_connectance";"connectance";68;"modularity.infomap";0,634517958412098
"P22_234_connectance";"connectance";68;"nestedness";3,36889240089556
"P22_234_connectance";"connectance";68;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";68;"centrality.eigen";0,40560654267006
"P22_234_connectance";"connectance";68;"interaction.overlap";0,0862522061009774
"P22_234_connectance";"connectance";68;"link.density";2,52747252747253
