"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";100;"richness";109
"TI19_connectance";"connectance";100;"connectance";0,0430528375733855
"TI19_connectance";"connectance";100;"degree.shannon";4,51588016146231
"TI19_connectance";"connectance";100;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";100;"degree.sd";1,29086284218582
"TI19_connectance";"connectance";100;"degree.skewness";1,36694902116614
"TI19_connectance";"connectance";100;"degree.kurtosis";4,08054109747278
"TI19_connectance";"connectance";100;"modularity.betweenness";0,781115702479339
"TI19_connectance";"connectance";100;"modularity.infomap";0,746446280991736
"TI19_connectance";"connectance";100;"nestedness";2,04439724919094
"TI19_connectance";"connectance";100;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";100;"centrality.eigen";0,751152688192237
"TI19_connectance";"connectance";100;"interaction.overlap";0,0499390405512855
"TI19_connectance";"connectance";100;"link.density";2,01834862385321
