"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";90;"richness";80
"M22_185_connectance";"connectance";90;"connectance";0,116025641025641
"M22_185_connectance";"connectance";90;"degree.shannon";4,30513146435762
"M22_185_connectance";"connectance";90;"degree.mean";4,525
"M22_185_connectance";"connectance";90;"degree.sd";1,75726340755855
"M22_185_connectance";"connectance";90;"degree.skewness";0,225829211393322
"M22_185_connectance";"connectance";90;"degree.kurtosis";2,1971714255216
"M22_185_connectance";"connectance";90;"modularity.betweenness";0,404566405176887
"M22_185_connectance";"connectance";90;"modularity.infomap";0,426574280394371
"M22_185_connectance";"connectance";90;"nestedness";5,96504884004884
"M22_185_connectance";"connectance";90;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";90;"centrality.eigen";0,313369325763595
"M22_185_connectance";"connectance";90;"interaction.overlap";0,124055458430458
"M22_185_connectance";"connectance";90;"link.density";4,525
