"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";56;"richness";152
"P22_183_connectance";"connectance";56;"connectance";0,114396654719235
"P22_183_connectance";"connectance";56;"degree.shannon";4,68782212157229
"P22_183_connectance";"connectance";56;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";56;"degree.sd";4,68035428973583
"P22_183_connectance";"connectance";56;"degree.skewness";1,76094704572256
"P22_183_connectance";"connectance";56;"degree.kurtosis";5,18704099796009
"P22_183_connectance";"connectance";56;"modularity.betweenness";0,39973685825113
"P22_183_connectance";"connectance";56;"modularity.infomap";0,402443264321115
"P22_183_connectance";"connectance";56;"nestedness";5,80607062820588
"P22_183_connectance";"connectance";56;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";56;"centrality.eigen";0,339715201960606
"P22_183_connectance";"connectance";56;"interaction.overlap";0,135384126537935
"P22_183_connectance";"connectance";56;"link.density";5,03947368421053
