"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";96;"richness";42
"P22_393_connectance";"connectance";96;"connectance";0,31025641025641
"P22_393_connectance";"connectance";96;"degree.shannon";3,62432111885211
"P22_393_connectance";"connectance";96;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";96;"degree.sd";2,70329089245776
"P22_393_connectance";"connectance";96;"degree.skewness";0,345614593351942
"P22_393_connectance";"connectance";96;"degree.kurtosis";2,94531184009887
"P22_393_connectance";"connectance";96;"modularity.betweenness";0,203811215080937
"P22_393_connectance";"connectance";96;"modularity.infomap";0
"P22_393_connectance";"connectance";96;"nestedness";19,582336523126
"P22_393_connectance";"connectance";96;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";96;"centrality.eigen";0,237459367017063
"P22_393_connectance";"connectance";96;"interaction.overlap";0,351752143298157
"P22_393_connectance";"connectance";96;"link.density";5,76190476190476
