"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";3;"richness";82
"WOL_291_connectance";"connectance";3;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";3;"degree.shannon";4,22385541858596
"WOL_291_connectance";"connectance";3;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";3;"degree.sd";2,58105576086814
"WOL_291_connectance";"connectance";3;"degree.skewness";0,828760048406735
"WOL_291_connectance";"connectance";3;"degree.kurtosis";2,86235210616279
"WOL_291_connectance";"connectance";3;"modularity.betweenness";0,40371396327075
"WOL_291_connectance";"connectance";3;"modularity.infomap";0,440597106802093
"WOL_291_connectance";"connectance";3;"nestedness";6,09272013626602
"WOL_291_connectance";"connectance";3;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";3;"centrality.eigen";0,345664199975593
"WOL_291_connectance";"connectance";3;"interaction.overlap";0,117624560668556
"WOL_291_connectance";"connectance";3;"link.density";4,17073170731707
