"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";82;"richness";27
"WOL_038_connectance";"connectance";82;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";82;"degree.shannon";3,20363789453027
"WOL_038_connectance";"connectance";82;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";82;"degree.sd";1,61015297179883
"WOL_038_connectance";"connectance";82;"degree.skewness";0,0192159447406662
"WOL_038_connectance";"connectance";82;"degree.kurtosis";2,78287767177877
"WOL_038_connectance";"connectance";82;"modularity.betweenness";0,325258875739645
"WOL_038_connectance";"connectance";82;"modularity.infomap";0,318971893491124
"WOL_038_connectance";"connectance";82;"nestedness";11,0059171597633
"WOL_038_connectance";"connectance";82;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";82;"centrality.eigen";0,341181617214097
"WOL_038_connectance";"connectance";82;"interaction.overlap";0,320927790158559
"WOL_038_connectance";"connectance";82;"link.density";3,85185185185185
